1.574718744399397607e+01,1.193844499978733786e+01,5.940210857417186574e+00,1.055510156559790005e+02,2.420247560677296761e+01,1.607495015260421951e+02
1.509643094462748181e+01,1.180669403423137354e+01,5.855354316709410867e+00,1.038047312724971221e+02,2.412594096468028937e+01,1.435489796464843266e+02
2.723068592739145544e+01,1.561971264975020546e+01,1.335084462785739490e+01,1.147256508849016257e+02,2.447501111678382557e+01,2.429191700719223093e+02
3.494049614236833179e+01,1.806758465139961700e+01,1.822304234254727717e+01,1.212628947751196051e+02,2.467679435346624217e+01,3.019483190476963728e+02
3.981083377113341726e+01,1.963934753886952578e+01,2.141169154342428271e+01,1.249868303988143481e+02,2.478405337737266834e+01,3.350878282364546976e+02
4.658553809214652119e+01,2.179869596032913392e+01,2.572945666887735428e+01,1.305975849281779801e+02,2.495470754138210623e+01,3.855909027310041779e+02
5.859332761837245585e+01,2.557269411139978743e+01,3.314996448770011739e+01,1.413932043999733423e+02,2.529956773992572039e+01,4.838080110202844253e+02
8.637329809648873891e+01,3.421314230306567339e+01,4.992193846614797081e+01,1.678156720648167379e+02,2.616947367952612069e+01,7.258321366700815815e+02
5.483450771960832526e+01,2.455099892217803159e+01,3.152329232183401331e+01,1.354659715870132004e+02,2.506469629240821462e+01,4.270018238564106241e+02
5.672690693383529492e+01,2.520392955921131062e+01,3.294629538956397141e+01,1.362394090092112435e+02,2.507282166533435230e+01,4.329891945689295198e+02
5.657185809987703351e+01,2.522512742145586628e+01,3.315534832607254856e+01,1.349842645929344656e+02,2.501278881201303861e+01,4.203084179967927980e+02
6.424197477740037243e+01,2.766075212404489747e+01,3.800401138988663519e+01,1.414821807017933679e+02,2.521325067641022599e+01,4.789756506816560204e+02
6.196286013691631922e+01,2.702657707610511295e+01,3.695368684580892449e+01,1.381225426830231413e+02,2.508250904103508816e+01,4.469281442168264675e+02
5.463897381774323492e+01,2.483585576386396809e+01,3.291227237065599809e+01,1.297646180333850907e+02,2.478383020708361073e+01,3.688836021746104734e+02
5.552149559071021656e+01,2.517719232712859778e+01,3.373651013470868065e+01,1.295374835298430867e+02,2.475833741070644933e+01,3.656631491137238754e+02
6.250851418182369912e+01,2.740204955751580229e+01,3.818015827647415961e+01,1.353585959594993824e+02,2.493605937996246880e+01,4.181020549317498762e+02
5.186329419386321149e+01,2.418654261692035234e+01,3.216949557222541500e+01,1.237099420696303298e+02,2.452681548828406122e+01,3.097743776640193119e+02
5.451910167492930270e+01,2.507502014518459887e+01,3.404513018121780732e+01,1.252397533333156048e+02,2.456035423050985855e+01,3.227223244831253623e+02
5.539146928715236129e+01,2.541322367845704022e+01,3.486334745318598749e+01,1.250025582345421924e+02,2.453452340866438419e+01,3.194092881850291405e+02
4.582443654909285158e+01,2.253038755885042832e+01,2.949195154481937209e+01,1.144221566383334618e+02,2.416117167580338787e+01,2.209122673773878205e+02
3.347608687271861072e+01,1.878938604229230691e+01,2.247148812276024543e+01,1.010860665482903755e+02,2.369523169421220032e+01,9.705585623220480329e+01
3.539617925261084252e+01,1.945086130657701418e+01,2.391091071435703697e+01,1.018869419574831170e+02,2.370427895477919478e+01,1.032957266825684854e+02
8.175505524818348135e+00,9.549470919911232869e+00,2.934409187000497354e-01,1.020073560851023302e+02,2.443816465890717637e+01,1.376145205090013519e+02
1.376494235535813715e+01,1.134310929500982645e+01,3.908450422652553158e+00,1.064437647710927877e+02,2.456936203188788781e+01,1.773106062237952472e+02
1.015009402428615459e+01,1.029679839264294650e+01,2.066157510731137847e+00,1.017607011796115302e+02,2.439415468263535303e+01,1.330841957369202646e+02
1.424779233099035736e+01,1.163016617979808132e+01,4.796701995723434919e+00,1.047191169661541608e+02,2.447569304136183277e+01,1.591789622398099198e+02
2.316687078001711342e+01,1.445115357142640988e+01,1.038588558593180622e+01,1.124544862884740155e+02,2.471773203836172783e+01,2.292339331014716777e+02
3.378538649536894667e+01,1.779649625538388236e+01,1.698268062410165413e+01,1.218736334127019632e+02,2.501634420692228744e+01,3.147839712088733677e+02
3.924466544728198869e+01,1.954997488240077530e+01,2.052051836588003297e+01,1.261810835598173242e+02,2.514320870799096141e+01,3.532933081557968080e+02
4.347806026574598093e+01,2.092521134308789499e+01,2.333151851781981989e+01,1.292739454826339909e+02,2.522926431615764642e+01,3.806253233741257986e+02
5.206389762126740095e+01,2.364337838679073656e+01,2.872312050416393703e+01,1.366791443614509660e+02,2.546020993187921633e+01,4.476418807237223518e+02
6.401260839407410685e+01,2.739914799972501669e+01,3.610860000540411363e+01,1.474162294609909907e+02,2.580310343678899798e+01,5.453203229056003920e+02
6.438003728566717143e+01,2.758155449611313159e+01,3.662743462553366669e+01,1.466787483993475689e+02,2.576046353029187586e+01,5.374033747208014802e+02
6.283017600770175193e+01,2.717238796579421489e+01,3.600949087661595627e+01,1.440416440381044083e+02,2.565399826945933626e+01,5.120050280192170931e+02
5.990581060721703466e+01,2.633912310289621672e+01,3.457659142644097017e+01,1.400427009223576817e+02,2.550177665205220023e+01,4.740742776626047998e+02
6.082802591763756794e+01,2.669270696522121966e+01,3.542436384136945549e+01,1.398548942001747264e+02,2.547760522796027161e+01,4.712157408926290145e+02
6.039696853254883990e+01,2.662874337585989792e+01,3.546976885667190516e+01,1.383262845135174643e+02,2.540838422781840222e+01,4.560183835999729354e+02
5.955605229561418668e+01,2.643831930317747592e+01,3.527216491874519022e+01,1.363915926193386099e+02,2.532551929059183138e+01,4.370840301872142959e+02
4.951915884676736113e+01,2.341050934120501026e+01,2.962218442210460623e+01,1.253456598437864784e+02,2.493652619742427845e+01,3.343029304941403552e+02
4.990412674328175058e+01,2.359832743485236151e+01,3.015141807401647256e+01,1.246255561739063609e+02,2.489447015309969657e+01,3.265458988099762792e+02
5.195345389627855326e+01,2.429967762631038752e+01,3.166746511032516409e+01,1.255544755224076994e+02,2.490781955599069875e+01,3.339641013702821510e+02
5.126115764841416933e+01,2.415510971987728439e+01,3.155797928381713291e+01,1.237670341584337592e+02,2.482990208243673180e+01,3.163848298839571953e+02
4.838294752403822230e+01,2.333608590239832381e+01,3.015244570675354296e+01,1.198138210210115062e+02,2.467921694443102609e+01,2.788749124237526757e+02
4.673062153311133216e+01,2.289530425124913648e+01,2.947374971952854494e+01,1.170751961078879901e+02,2.456934069932731290e+01,2.525423166921428333e+02
3.152710647664830290e+01,1.827335166506903974e+01,2.076043338679867034e+01,1.009102495586913477e+02,2.400835410196363995e+01,1.026531825751654452e+02
3.049787671318986071e+01,1.802482412707692561e+01,2.045117668657746890e+01,9.878897935294855870e+01,2.391922032877923598e+01,8.200183094506257930e+01
9.356775954445112120e+00,9.999264243007434771e+00,4.383396971531183794e-01,1.049329462254708574e+02,2.485549109966362735e+01,1.717527338863475848e+02
8.815869012217500966e+00,9.901406965548792627e+00,4.186139344504553605e-01,1.032954991904012729e+02,2.478261327854635354e+01,1.555537943002406109e+02
1.125659290661670653e+01,1.072352122216029890e+01,2.166723574743752323e+00,1.046122087550943718e+02,2.480899202676148363e+01,1.665406598220856722e+02
2.718388847999974800e+01,1.570686895021605167e+01,1.191114133818598120e+01,1.192912179862062487e+02,2.528433005607456607e+01,3.004948976743270919e+02
2.595157550166270255e+01,1.539568081238015296e+01,1.148147479627465728e+01,1.169687358758356766e+02,2.518843577352386731e+01,2.779918813000293767e+02
3.331891356791247460e+01,1.773788425702026572e+01,1.615061773247800758e+01,1.231666633268858533e+02,2.537881833304767198e+01,3.338984501844565784e+02
3.569040454814852126e+01,1.853863694550321028e+01,1.785767856310421919e+01,1.244147779240922063e+02,2.540289236216065660e+01,3.442540663616897518e+02
4.663016098521741526e+01,2.198309730557722119e+01,2.464494007812935905e+01,1.341522056974586690e+02,2.571219842735517247e+01,4.327331014280906061e+02
5.734929520248637402e+01,2.535948546854820762e+01,3.130139271968204184e+01,1.436710441744340301e+02,2.601416012101084974e+01,5.192005552496615337e+02
6.447016409431527961e+01,2.762564173065062789e+01,3.582440189347055082e+01,1.496247735412313773e+02,2.619633788053101853e+01,5.728598764672703965e+02
8.450066371376837537e+01,3.387501839645926793e+01,4.800164577651558773e+01,1.683691778453912775e+02,2.680826892863126076e+01,7.442261588101765710e+02
1.826545067804549376e+02,6.422907335944779561e+01,1.064989138053660156e+02,2.645170580611657556e+02,3.002087574118056068e+01,1.627902618271068832e+03
6.682972049029748973e+01,2.856078729702969454e+01,3.812635213741351947e+01,1.486580149658604455e+02,2.611027185993461330e+01,5.605725200110252899e+02
6.040586205524550678e+01,2.664776637045988394e+01,3.461857218793274882e+01,1.411918248935501481e+02,2.584155437431102698e+01,4.907342194487639517e+02
6.616884272395429889e+01,2.849495107633407542e+01,3.833647737478408857e+01,1.458001782980407199e+02,2.597852890984111340e+01,5.320126368540516069e+02
5.601009934618029718e+01,2.542954475445533902e+01,3.261425097312942967e+01,1.346335183797119157e+02,2.558547951105378360e+01,4.281205383144607026e+02
5.242109796972922453e+01,2.439120883752312352e+01,3.078728295015039151e+01,1.299760635760923719e+02,2.541113259026604965e+01,3.841297942495741040e+02
4.680680307762514758e+01,2.272797584760331802e+01,2.775950041504345123e+01,1.233119773235937799e+02,2.516936495334355328e+01,3.216729026903077511e+02
5.194853372990982621e+01,2.438347608213720008e+01,3.110906094981545067e+01,1.273048052198365951e+02,2.528565847613038642e+01,3.572869093099447468e+02
5.670440627392514443e+01,2.591992117696788256e+01,3.422984278537620639e+01,1.309153304972865897e+02,2.538910703112126299e+01,3.893827529156114338e+02
5.401543278159518024e+01,2.515928564570699422e+01,3.293650928806931688e+01,1.271496102709947849e+02,2.524472145866142014e+01,3.535982503306794342e+02
4.920331658826160037e+01,2.374356202517014935e+01,3.038434562763838187e+01,1.212803110417760166e+02,2.502965783373578290e+01,2.984554345109828546e+02
2.935935007182240852e+01,1.768981473255951542e+01,1.891966441228909090e+01,1.005176724718341887e+02,2.431419359735230401e+01,1.062557609891524919e+02
3.128959661245857049e+01,1.835442302683641103e+01,2.036510749597038483e+01,1.013286084762583243e+02,2.432357888338761143e+01,1.125882146767259115e+02
7.094862786357317930e+00,9.386675577843062612e+00,-1.458255658503698982e+00,1.044470799828317240e+02,2.515819617707337130e+01,1.744968131916624827e+02
9.543894630456101424e+00,1.021135322262999701e+01,2.947798389496476545e-01,1.057720209436232182e+02,2.518485149158075842e+01,1.855594286348609785e+02
1.206862112737327664e+01,1.105938618190416278e+01,2.092695368305683701e+00,1.071719590688669115e+02,2.521402663230648855e+01,1.973122100281685221e+02
1.305730003539044759e+01,1.143347714963259065e+01,2.979874640514573514e+00,1.070500035154712464e+02,2.519206773855261972e+01,1.950596726290202128e+02
1.881197275439964045e+01,1.327809846733135757e+01,6.692853970205865366e+00,1.116501255238634087e+02,2.532876570779044911e+01,2.362623401129544618e+02
2.769412698253938387e+01,1.608769302262444967e+01,1.226014486192512010e+01,1.193489108635236704e+02,2.556957552126920064e+01,3.059806446574898473e+02
1.923666708213480803e+01,1.354721163489162095e+01,7.546624543156392306e+00,1.098678579462359153e+02,2.523316075321859131e+01,2.176004466794951782e+02
2.037211976817787829e+01,1.396658912705260391e+01,8.520827291859509600e+00,1.098913237239121656e+02,2.521608786396127044e+01,2.166861578909240791e+02
1.664557566892266394e+01,1.288581489477163800e+01,6.612308967008521776e+00,1.050975935848856153e+02,2.503716223455727530e+01,1.714413317947418989e+02
2.082543036710048412e+01,1.424453174277267209e+01,9.391564706139098107e+00,1.081374087328458558e+02,2.512143552661829915e+01,1.982851808532377049e+02
2.319138271420347408e+01,1.504357550580533065e+01,1.109534163199194090e+01,1.093800357326532549e+02,2.514532517820311242e+01,2.085902970829019125e+02
1.620442991062444804e+01,1.295681382512319857e+01,7.253698030552181208e+00,1.013559399247840531e+02,2.485786264388207556e+01,1.336178351844637859e+02
1.587306792193066940e+01,1.292361089386700890e+01,7.358213331775237620e+00,9.992610699130770513e+01,2.479196043924729409e+01,1.193294769480487503e+02
2.956737123717121918e+01,1.721797684454947941e+01,1.577867015408829232e+01,1.123926998710802962e+02,2.519296359511917771e+01,2.329238192720746667e+02
1.625529939564576409e+01,1.317962229964175336e+01,8.186807301463284503e+00,9.810176783362166475e+01,2.469494192362612139e+01,1.002804172498941568e+02
1.566454475522067469e+01,1.306638469313054074e+01,8.137526395800312784e+00,9.641493242196162328e+01,2.462040470475530540e+01,8.362697813566654759e+01
1.516148513940225939e+01,1.298020507291551340e+01,8.140240649048992694e+00,9.481498396911813131e+01,2.454878679674720487e+01,6.777312152461404082e+01
1.938103337503362411e+01,1.435116921997692252e+01,1.094303103905536645e+01,9.789412689843743465e+01,2.463438146109346150e+01,9.497888687402065955e+01
2.344365367189515581e+01,1.567371381261358643e+01,1.365277746048300145e+01,1.008177879014534426e+02,2.471475209547485363e+01,1.207538203756403021e+02
2.142485478866459303e+01,1.511985826083719964e+01,1.275679644075354702e+01,9.771606696043339468e+01,2.459267620392378006e+01,9.107981144655146011e+01
2.405758463167629913e+01,1.600121526639192382e+01,1.461874811319023948e+01,9.922301323495639735e+01,2.462544670644885869e+01,1.038173418174535101e+02
2.185139532744411284e+01,1.538954107021422502e+01,1.361166164862852668e+01,9.593562858193887166e+01,2.449713270852798175e+01,7.243475132894847945e+01
2.602201897040017542e+01,1.674540970913144733e+01,1.638544421313682165e+01,9.896629773423421739e+01,2.458109870470871883e+01,9.919443380816268530e+01
3.009294721696128505e+01,1.807051768994353935e+01,1.910011649172450987e+01,1.018981901333486348e+02,2.466174590538236799e+01,1.250451172311357482e+02
4.944645386452755531e+00,8.808550242592771085e+00,-3.288625601230947382e+00,1.040718802877378693e+02,2.546461953463457561e+01,1.782593081062845499e+02
2.902768865167807633e+00,8.247574168106863723e+00,-4.198289557516098114e+00,1.009472943575555632e+02,2.534177540338278689e+01,1.483748827289917358e+02
3.950526526604200228e+00,8.639893673971664967e+00,-3.276081967724628896e+00,1.008838731764152499e+02,2.532178320326275056e+01,1.466610114372455769e+02
8.065763838229742078e+00,9.978673058386037908e+00,-5.351384509500078934e-01,1.038596663547211989e+02,2.540390542416177055e+01,1.729156944407702667e+02
5.974039618747305269e+00,9.402316654847561850e+00,-1.474357550195467326e+00,1.006856920479484216e+02,2.527940189515643965e+01,1.425767695353568456e+02
1.006989171440716291e+01,1.073511480018593822e+01,1.255092299872373474e+00,1.036422786353580818e+02,2.536087879470685991e+01,1.686547027223902546e+02
1.111764937584356261e+01,1.112743430605073947e+01,2.177299889663842691e+00,1.035788574542177685e+02,2.534088659458682358e+01,1.669408314306440673e+02
1.359252817456325957e+01,1.196008693627234010e+01,3.945660276059577143e+00,1.049294072028709905e+02,2.536840233755900798e+01,1.782391132958310322e+02
1.459043813780217747e+01,1.233702611308457620e+01,4.838312722890741213e+00,1.048165976451402344e+02,2.534675073968542591e+01,1.760707424759642947e+02
1.266025738470046136e+01,1.181051336851275124e+01,3.994874179535159442e+00,1.018026782625032070e+02,2.522762488858510110e+01,1.472047327079786783e+02
1.495420750107376406e+01,1.258734110069170242e+01,5.655960343334228924e+00,1.029739664961243903e+02,2.524911763230367967e+01,1.568533496192465293e+02
1.745124083232567713e+01,1.342682943271444174e+01,7.437456348823427987e+00,1.043464666343733711e+02,2.527737088538855303e+01,1.683536312747093007e+02
