1.275095111070216447e+01,1.215723715627269286e+01,2.119219784201021639e+00,6.532761245742769063e+01,4.881369518644773109e+01,4.414010559287202540e+00
1.306604558028273644e+01,1.238742320804941244e+01,2.336921023799821029e+00,6.332037155964916764e+01,5.107714329105677109e+01,4.427165388268035073e+00
1.177661389222326704e+01,1.236516259206124957e+01,1.897513040187504885e+00,6.148610767308429814e+01,4.847516570910103439e+01,4.276857520357843612e+00
1.367293671094610730e+01,1.281046712475914617e+01,2.746257771136122017e+00,5.967618395793432029e+01,5.528960863412535076e+01,4.454632704309286595e+00
1.347288805679954748e+01,1.293475091986369208e+01,2.740790204884030246e+00,5.799600733241253891e+01,5.581099858740983422e+01,4.417913812903048409e+00
1.164604278571187379e+01,1.280960013865638913e+01,2.072291488401720727e+00,5.642001785503832423e+01,5.144662062368534805e+01,4.214779884483821348e+00
1.397001450502996533e+01,1.330062879656144759e+01,3.085590020914619203e+00,5.479954170285920867e+01,5.940169427176302008e+01,4.438383787608449538e+00
1.221441803230419865e+01,1.317678823771707641e+01,2.441410582925172434e+00,5.332403013157981064e+01,5.518167184112501644e+01,4.243546854373731136e+00
1.275075089343198798e+01,1.339217795532730548e+01,2.725366469177714634e+00,5.183489629102639640e+01,5.775674736179114888e+01,4.284443997268322590e+00
1.359249714965213940e+01,1.364993123760809723e+01,3.131607419990224628e+00,5.037498571594079522e+01,6.121673675708646556e+01,4.357052132639028130e+00
1.126190526117823509e+01,1.342992252314372692e+01,2.249148464782798840e+00,4.902375685465516142e+01,5.521185599881831507e+01,4.104235074804007510e+00
1.497421808711337476e+01,1.411158939677552837e+01,3.817376711220566321e+00,4.755728690624859212e+01,6.717552215497063628e+01,4.472193266878402795e+00
1.199455869088824755e+01,1.378928349025495237e+01,2.669015293646364029e+00,4.627796222783607050e+01,5.920118550884688347e+01,4.153270351786956027e+00
1.355074498811626427e+01,1.414355918573555115e+01,3.360047374460119585e+00,4.491456526308918740e+01,6.471255361678228724e+01,4.300328909844838066e+00
1.443877257494391131e+01,1.439576697976526631e+01,3.778945505274357686e+00,4.358980848900364435e+01,6.821998860316692515e+01,4.378997541358426560e+00
1.439585919759537092e+01,1.450673341396956673e+01,3.819157004113378662e+00,4.230830034683476981e+01,6.894237584218909376e+01,4.362277293792164556e+00
1.415469403338397569e+01,1.458624717067842269e+01,3.778049428597626047e+00,4.105101547933058015e+01,6.906171206528810558e+01,4.325387317615410510e+00
1.664732990637176613e+01,1.507323603278769930e+01,4.845412306148908499e+00,3.974642021008529014e+01,7.730679407094285693e+01,4.569381455049782659e+00
1.499968381559515151e+01,1.493903516490444439e+01,4.232019270211448969e+00,3.855802529396317624e+01,7.321608174046725992e+01,4.388410467373301316e+00
1.825829682614046945e+01,1.553763741085850825e+01,5.608707075233937189e+00,3.726810085287703345e+01,8.371938576040290059e+01,4.711372977431375730e+00
1.488837894854420796e+01,1.514283887003695739e+01,4.295076518779129771e+00,3.615203072160036868e+01,7.448133742492152010e+01,4.353855586081543549e+00
1.481081203584522044e+01,1.523946760846658499e+01,4.316734430442441095e+00,3.497133744611643635e+01,7.503429548068308463e+01,4.334537048018773930e+00
1.873761090018313169e+01,1.303915058748999911e+01,5.122899339537980268e+00,6.155673365476424408e+01,4.610802748151259323e+01,3.461249244637095490e+00
2.604104046450395771e+01,1.436456888124072151e+01,8.200470036817643305e+00,5.884277494600823388e+01,6.953136420822957575e+01,4.186795688710532204e+00
1.801171211654833471e+01,1.336393074471770248e+01,5.041111322286639052e+00,5.683880067519893942e+01,4.708602827423028714e+01,3.341248524847473700e+00
1.812721804631399536e+01,1.356424652050508328e+01,5.177826058262013476e+00,5.483634074811497783e+01,4.875535476083622655e+01,3.333909389557506042e+00
1.685815676258875229e+01,1.354503452444290801e+01,4.746683718688952780e+00,5.300158890614821416e+01,4.621401441583635972e+01,3.185693176503824997e+00
1.841750266800189806e+01,1.393990733690310790e+01,5.458694236159809421e+00,5.119973718124767004e+01,5.202536733804338098e+01,3.328867211371971724e+00
2.004043840734409443e+01,1.433701765305070808e+01,6.192934131697036548e+00,4.947589254267252556e+01,5.797329349655436204e+01,3.479334302993764449e+00
1.927616533612668448e+01,1.437089065596525828e+01,5.955592471600560600e+00,4.787445006808132320e+01,5.677190833400701564e+01,3.385306422043396157e+00
2.926774830351379819e+01,1.600944844741260198e+01,1.008015694503680848e+01,4.607030292603268151e+01,8.755140669677999199e+01,4.396228831060348341e+00
3.596988563559911967e+01,1.715138619041032797e+01,1.286784934730682473e+01,4.439219366301796299e+01,1.085077921772054879e+02,5.069841031069811876e+00
3.574254440441533376e+01,1.725248499770873067e+01,1.284193125631868249e+01,4.292135297426040808e+01,1.088096144951980193e+02,5.032323303166297279e+00
3.825433603458055387e+01,1.776017605838460156e+01,1.392582201535019948e+01,4.142143790794074931e+01,1.172408816032665015e+02,5.276413479820451613e+00
3.494873339147843438e+01,1.739424794213330472e+01,1.264773557528917181e+01,4.009356458525014943e+01,1.083336550106768357e+02,4.923481277160353997e+00
3.747982662518005981e+01,1.789913434902714684e+01,1.373666353286670194e+01,3.865538972963580022e+01,1.167811468614029877e+02,5.170150580896514469e+00
3.701313791475676140e+01,1.795291781120292285e+01,1.360798345441138224e+01,3.731586901383412425e+01,1.162872507817939720e+02,5.109262177687105222e+00
3.360818837939579851e+01,1.756471351921804569e+01,1.228594882580951797e+01,3.607131176327830246e+01,1.070306464864830502e+02,4.746906013887967291e+00
3.387771091188184158e+01,1.772435629578174243e+01,1.245387782848145797e+01,3.476137074235172975e+01,1.086969576088959002e+02,4.762065886347853549e+00
3.002327661942484127e+01,1.726489327657652595e+01,1.094749876311048453e+01,3.357116428420636112e+01,9.807346809949939370e+01,4.353974603530387455e+00
3.166001877333651038e+01,1.762545327936119577e+01,1.166838457641689075e+01,3.226889577253402308e+01,1.037828313619151857e+02,4.509910154897335488e+00
3.301297689988699346e+01,1.794187879721954815e+01,1.227330348786182412e+01,3.099160049712620335e+01,1.086353980090059679e+02,4.636880965053642001e+00
4.219165317619038547e+01,1.942793747607237265e+01,1.605287808635358715e+01,2.954387040066236736e+01,1.367717472508902574e+02,5.567568311973175810e+00
3.191993124655576608e+01,1.800159961641639939e+01,1.193939836635080987e+01,2.857805342033917739e+01,1.069988686090456724e+02,4.501221590683885054e+00
2.358659510963051531e+01,1.686397950180025873e+01,8.611774966336502857e+00,2.758087767681033498e+01,8.298605369732084114e+01,3.634055115463544983e+00
2.726404165484433051e+01,1.752258082861371236e+01,1.015709456367213726e+01,2.631023630452351725e+01,9.471668093843427982e+01,4.000305366641883964e+00
9.448514658510976716e+00,1.150477014180364677e+01,1.263939707999861994e+00,6.329564463321152346e+01,2.257815311400229064e+01,2.874442959601327896e+00
9.843132442307709340e+00,1.179622067951977726e+01,1.538140478249404808e+00,6.074718052994566619e+01,2.543580787656334508e+01,2.890585236907263766e+00
7.371877212367305532e+00,1.162739973128820736e+01,6.340661058395866689e-01,5.861006742902025479e+01,1.953536673921379929e+01,2.615746952425390681e+00
8.907260615745638432e+00,1.204021333910134217e+01,1.346920695677264135e+00,5.657359556619326213e+01,2.543128811333777151e+01,2.754202351431410012e+00
7.849102509953215900e+00,1.205256495955604379e+01,1.001355969927557155e+00,5.473379172117049762e+01,2.351775003309536771e+01,2.627641901765554344e+00
2.891067798651855725e+01,1.536612729315790915e+01,9.626733594015163931e+00,5.246478096927853585e+01,8.738201620485803289e+01,4.773325681946552379e+00
1.160899112988960979e+01,1.293099232879020910e+01,2.681980407775926167e+00,5.119425928261811976e+01,3.699641035174752801e+01,2.980592328894210663e+00
1.517479308515351732e+01,1.361290121700900535e+01,4.201641615414407838e+00,4.948909360915929767e+01,4.868449861885461871e+01,3.331181172756212394e+00
2.840661763122904659e+01,1.573639121106330663e+01,9.640990177138357708e+00,4.760732928505490236e+01,8.910932817767958625e+01,4.674815045086541332e+00
3.352107077898984500e+01,1.664071729151938683e+01,1.178445224902020527e+01,4.596725162227401995e+01,1.053396031442271692e+02,5.185402138659359395e+00
4.270240851355392664e+01,1.814991216316392553e+01,1.557626845208423205e+01,4.427103417365026417e+01,1.336485423817858589e+02,6.113977607981860629e+00
4.606190862193636804e+01,1.878447065934652471e+01,1.700413159453221468e+01,4.275081298456593970e+01,1.446032105485543866e+02,6.445111395861129466e+00
4.886578823192442655e+01,1.933288322227951994e+01,1.820507329449355538e+01,4.127659230326376871e+01,1.538822760383314971e+02,6.719507351040279630e+00
4.846014319998219833e+01,1.939825951208657528e+01,1.810236888474089767e+01,3.990876447057320320e+01,1.535878847546155725e+02,6.664629235547821828e+00
5.438027090438413325e+01,2.040788928277776648e+01,2.056525008130198984e+01,3.841625309639387353e+01,1.721058302656284127e+02,7.259545957878015265e+00
5.524818951171930337e+01,2.065915933539575988e+01,2.097700563745613778e+01,3.706934298834954689e+01,1.755684098313078607e+02,7.335932455012506459e+00
5.347746054351057410e+01,2.051345955336400806e+01,2.031706729009412982e+01,3.580827442594903687e+01,1.711614387710358187e+02,7.141597126007123819e+00
4.813051374123809012e+01,1.983062819533998322e+01,1.820507544807640699e+01,3.465381981296140168e+01,1.560951393285453150e+02,6.580253065859632322e+00
4.762221609938697497e+01,1.987016309935412295e+01,1.805557424741381212e+01,3.340293387271199776e+01,1.554192937241523396e+02,6.515933641792758024e+00
4.603932473576570317e+01,1.974721151361769245e+01,1.746922142755535035e+01,3.219596433038090311e+01,1.515326228832996094e+02,6.341448293134430259e+00
4.086837842643756602e+01,1.908571609255505663e+01,1.542618836228180079e+01,3.109196702099866272e+01,1.369539896105813455e+02,5.798701078920815988e+00
3.923270707522688383e+01,1.895184329364168008e+01,1.481693559894800671e+01,2.991928092499074054e+01,1.328883201480203411e+02,5.619113247491467789e+00
2.756039661034340327e+01,1.731451470483199273e+01,1.013446558920109908e+01,2.900208742105698079e+01,9.893627309382409862e+01,4.409097324894286629e+00
2.182267757462662061e+01,1.656404918517963409e+01,7.859418836132595843e+00,2.795697818988783823e+01,8.264047449958243874e+01,3.808588326277078107e+00
1.556447014260470851e+01,1.229005205328703632e+01,3.658507023161472915e+00,6.443248783284997216e+01,4.412703441516909209e+01,3.821810847326966520e+00
1.701383794647049896e+01,1.273935571337401740e+01,4.360690864990898419e+00,6.185875810591289792e+01,5.012439744501510575e+01,3.946255982331876577e+00
1.471611113258473935e+01,1.259650490192661110e+01,3.527028650055703096e+00,5.971748828199826420e+01,4.474050391812208716e+01,3.689235780801510156e+00
1.691816384442597254e+01,1.310909175451559960e+01,4.510395847558754667e+00,5.766504693299892637e+01,5.262092123867806492e+01,3.896145495875713127e+00
1.485866088842037769e+01,1.297158283155379266e+01,3.758518121998084993e+00,5.584922943703443821e+01,4.772664777583601392e+01,3.666765888346142699e+00
1.760834498226758171e+01,1.354460079324023170e+01,4.953528956521784821e+00,5.401886419126331873e+01,5.708131862170302639e+01,3.932165118741838494e+00
1.629969838591076936e+01,1.350297262503395501e+01,4.498228592519927460e+00,5.236524306977342746e+01,5.430270946806664512e+01,3.781614207524203852e+00
2.466334030486986251e+01,1.490292275951444623e+01,7.964696385169480308e+00,5.054514929330346007e+01,8.027268207980523584e+01,4.624850379154453961e+00
3.142354655774902739e+01,1.605787505749315969e+01,1.077807384235301313e+01,4.881840698316312199e+01,1.014332375725050497e+02,5.303971578572740597e+00
4.109628283213805844e+01,1.764439048186745040e+01,1.477113816741841035e+01,4.706913959402722014e+01,1.312323003513185427e+02,6.282608048226659747e+00
4.572580130202792503e+01,1.847236338648176712e+01,1.671597494113459348e+01,4.548195703554090130e+01,1.459916929621334702e+02,6.743797857711786747e+00
4.839238092451943629e+01,1.900321990573010567e+01,1.786267360643678614e+01,4.397833415685952474e+01,1.548837224593332280e+02,7.003781830609081105e+00
4.777997021087352891e+01,1.904035293867964640e+01,1.767739639357763792e+01,4.258594775289913770e+01,1.539934067986297919e+02,6.927389449463110971e+00
4.866208503479703040e+01,1.929845443374333058e+01,1.809722282818050587e+01,4.118727274762915158e+01,1.575323316455687745e+02,7.004739890279328307e+00
5.227679670550006108e+01,1.996305731431001007e+01,1.962464157714915558e+01,3.974998561882053139e+01,1.691876711904192803e+02,7.362934033909521503e+00
5.540583786532182131e+01,2.055272532680648112e+01,2.095388673445866345e+01,3.834891227740464359e+01,1.793810068938628888e+02,7.671495007822748846e+00
4.892368490216342991e+01,1.970191724966698743e+01,1.838220657670851921e+01,3.720070179829121315e+01,1.609493886791307204e+02,6.993385634943772189e+00
4.367878825121212572e+01,1.903435864321248516e+01,1.631162334942091974e+01,3.604380266226985441e+01,1.461868652003133775e+02,6.442520193242736504e+00
4.205076849565939057e+01,1.890631674848533095e+01,1.570777552593809645e+01,3.481973869595061899e+01,1.421779068103708710e+02,6.263226507563921075e+00
4.256386184733300126e+01,1.909704871378520608e+01,1.597190477232095240e+01,3.356256165418393778e+01,1.445304210024641236e+02,6.303959106324967365e+00
4.143161799760432729e+01,1.903998257117175896e+01,1.556764511398552564e+01,3.236182072354289119e+01,1.419739230795781566e+02,6.175910170800987586e+00
3.909599647796918021e+01,1.880135573813893757e+01,1.467437545817938371e+01,3.120590132789763871e+01,1.358246894656309678e+02,5.924450709084981170e+00
3.528264301997796082e+01,1.834019295024101126e+01,1.318081324196237070e+01,3.010045331208295138e+01,1.252666521931660100e+02,5.521400879101932446e+00
1.938999667541253302e+01,1.606994838090839650e+01,6.785229016870902186e+00,2.929859657383838467e+01,7.874235526414111064e+01,3.878173106986479102e+00
1.732956738680195485e+01,1.243247589010594822e+01,4.289308643749031091e+00,6.554178120628728266e+01,5.228239971921678375e+01,4.295187908093499374e+00
1.320779825646686589e+01,1.204800724065403017e+01,2.730907273989325645e+00,6.310150324187416260e+01,4.169598047111419703e+01,3.847582757129464515e+00
3.390343942340462036e+01,1.534632719055660033e+01,1.122720198453983542e+01,6.040944719251863404e+01,1.047571840463672856e+02,5.951546118589902790e+00
1.433569984158560828e+01,1.260086273095489062e+01,3.377099263846663035e+00,5.887848237258008766e+01,4.783476131861810643e+01,3.923110328041711004e+00
1.847631192087561303e+01,1.339125852357279101e+01,5.141025497958560564e+00,5.691414648816385125e+01,6.139656945240018615e+01,4.330365149152322957e+00
1.195829020576708501e+01,1.257727836122757026e+01,2.575504336136861028e+00,5.530578111232343019e+01,4.316376270311324959e+01,3.644146456509186560e+00
1.693051345672315477e+01,1.347564061514838230e+01,4.668775594129822792e+00,5.350170719076649561e+01,5.908162058918173187e+01,4.138521964211898663e+00
1.827890836899662474e+01,1.382569397490723162e+01,5.288685525025226042e+00,5.184965758349218845e+01,6.416908207994879376e+01,4.261425086463795253e+00
2.968842178007305321e+01,1.567645820729532780e+01,9.988599811241808624e+00,5.001154514511686244e+01,9.916937954372099284e+01,5.417942106666318480e+00
3.932061042023823205e+01,1.725690530216480667e+01,1.396521123210220061e+01,4.826324903945814526e+01,1.288477428771975326e+02,6.392415101965348789e+00
4.285092690848506436e+01,1.792037243610635144e+01,1.546402778165239233e+01,4.670239691290208839e+01,1.403351056387456879e+02,6.740737678897571250e+00
4.782303046879547281e+01,1.879627199433147311e+01,1.754623267851084023e+01,4.514354720410021571e+01,1.560900623037680930e+02,7.237455310205063164e+00
