8.621386371876834431e+00,1.289086833620581451e+01,4.730614888720314326e+00,6.320561696459745349e+01,6.493292997349207951e+01,1.445013948578688590e+00
8.621386371876834431e+00,1.287512650810656467e+01,4.730614888720314326e+00,6.007601159368049082e+01,6.631614065389682366e+01,1.696761672071495086e+00
7.497265754102436119e+00,1.285787434591636114e+01,4.428414549830425706e+00,6.665455983944193008e+01,6.455283359753747163e+01,3.253297232015491147e+00
8.621386371876834431e+00,1.287512650810656467e+01,4.411123804750258337e+00,6.532446350828827519e+01,6.510505978790720860e+01,3.872965577183808517e+00
8.427061557171429129e+00,1.287512650810656467e+01,4.411123804750258337e+00,6.777020027080371278e+01,6.372184910750248577e+01,4.050198747686035716e+00
7.252156520750109081e+00,1.301345438517020447e+01,4.192787486806135000e+00,6.651824160029934774e+01,6.563098630407456824e+01,4.546717385603772144e+00
8.616716496496939826e+00,1.306921977636349297e+01,4.303286454881509293e+00,6.568584415056632508e+01,6.599253723667673910e+01,7.481426050881727186e+00
7.468121293691633689e+00,1.318373934915097223e+01,3.847945617835635268e+00,6.491505232457839725e+01,6.417005679578925026e+01,8.767721377892051748e+00
7.602562428726210797e+00,1.372426746766360850e+01,3.847945617835635268e+00,6.446572660935018462e+01,6.413463865255326368e+01,7.836714785219204060e+00
7.514362304767924883e+00,1.327783636360326192e+01,3.919319887402277214e+00,6.426013599839409096e+01,6.387714144928057891e+01,7.161423424887590983e+00
6.742228805250266355e+00,1.329293213003477447e+01,3.912926621859219800e+00,5.947897270569620787e+01,6.611330506800905482e+01,6.146841135033462855e+00
8.638482922542323195e+00,1.315050017094923263e+01,4.097627021356461618e+00,5.337464333190133203e+01,6.988595024152860447e+01,5.574675541837652126e+00
7.007020939359980716e+00,1.358507362804003726e+01,3.912926621859219800e+00,4.873709649476914763e+01,6.860549779214734656e+01,5.547596136812448009e+00
7.471279858318557565e+00,1.396051921131526541e+01,3.912926621859219800e+00,4.823533765956534580e+01,7.202785400364670920e+01,5.547596136812448009e+00
7.735657118342786021e+00,1.697460371736448437e+01,3.835913480572312739e+00,4.852216357674823399e+01,7.485533243855542196e+01,5.438253235269487007e+00
7.445564927232443786e+00,2.121859324125511392e+01,3.642683828150926395e+00,4.858073476343917463e+01,7.476470120062371905e+01,5.279591138784081927e+00
6.646692447914025692e+00,2.120790249588024068e+01,3.687531060477895917e+00,4.553599037403271410e+01,7.452520591545743400e+01,5.194484513733764075e+00
7.200667385216338978e+00,2.119112757927593194e+01,3.915719696593694454e+00,4.523819724662482855e+01,7.610851871167750460e+01,5.171010592679648354e+00
6.134888719763922360e+00,2.114748255091818407e+01,3.596056748607930231e+00,5.293003857189530947e+01,7.222645641453154042e+01,5.171010592679648354e+00
7.800490827709851693e+00,2.015150969025502192e+01,3.793868481433944506e+00,5.234891727391505611e+01,7.518740721065884713e+01,5.171010592679648354e+00
5.824153463209681192e+00,1.773457961097804159e+01,3.591411972049326273e+00,5.525104073838924279e+01,7.015096052719864872e+01,5.171010592679648354e+00
5.883481279144350928e+00,1.636979239850778001e+01,4.133895806942576634e+00,5.525104073838924279e+01,6.999892488725721762e+01,5.189478540604134160e+00
7.523673453001353373e+00,1.425470476189547320e+01,4.964397136845289715e+00,6.399017948739043504e+01,6.168670706983956364e+01,3.207882817238144391e+00
1.523158678604289840e+01,1.228996615852000396e+01,4.755751358953422603e+00,6.559333101845075475e+01,6.907387956548448926e+01,2.816037164351295807e+00
5.500740929341696450e+00,1.284108127530537580e+01,4.128086120495816580e+00,5.804859298153743197e+01,6.473959999119411179e+01,1.639439833505127453e+00
5.500740929341696450e+00,1.287402548612273101e+01,4.128086120495816580e+00,5.804859298153743197e+01,6.473959999119411179e+01,1.865493858798797699e+00
5.092121168914739648e+00,1.297374540860661973e+01,3.868081193735222634e+00,6.096889441562177581e+01,6.099581168938988895e+01,3.546839114513370195e+00
5.500740929341696450e+00,1.287402548612273101e+01,3.986731412391351537e+00,6.061038798910733760e+01,6.318279581501076336e+01,4.166507459681687564e+00
6.733522140152499169e+00,1.284442732299757850e+01,4.171062875165119088e+00,5.922042240487442655e+01,6.403720799410635323e+01,4.343740630183918761e+00
6.061651670030968830e+00,1.282061574493666889e+01,4.222550474109083574e+00,6.030391667031580027e+01,6.403720799410635323e+01,4.847549451639032725e+00
1.906876655894491890e+01,1.240098981243171039e+01,4.709700078462403461e+00,6.448747520195142613e+01,6.641056538808342680e+01,7.482354121645958145e+00
3.243895310882392380e+01,1.334991016760002580e+01,8.963142835671481734e+00,6.484508209801514056e+01,7.049331767787160175e+01,8.770057609494475770e+00
3.243895310882392380e+01,1.579046801417371704e+01,1.154167194683873632e+01,6.657998512660110180e+01,6.993910022198329557e+01,7.523931932599254857e+00
3.364055421732039264e+01,1.585247589088599263e+01,1.356229507613987373e+01,6.487782471726768563e+01,7.319415763869062630e+01,8.279176762424675928e+00
2.680259821478487225e+01,1.672571077519488369e+01,1.177975138350725537e+01,6.606712663483392589e+01,7.717215204635139969e+01,6.181404093260185029e+00
3.079313546500060994e+01,1.718600476371860708e+01,1.500786013370183447e+01,4.948936270531807935e+01,9.443255653487670997e+01,5.604200537807421334e+00
2.721877436095862635e+01,1.724015164736829320e+01,1.332155387924593448e+01,4.679146710873917669e+01,9.710250734495018321e+01,5.602698132394083430e+00
2.078569237508549250e+01,1.691150028809144246e+01,1.123856266173124752e+01,4.251140488180983823e+01,9.637555186586999412e+01,5.770228525267184772e+00
2.025225624511549327e+01,1.707761019189338469e+01,1.129505798658442295e+01,3.427519023548448018e+01,9.450491988994205883e+01,5.660885623724223770e+00
1.735641462743930674e+01,1.687424371384076238e+01,1.100320932213200642e+01,4.290092389182814259e+01,8.587875820055050724e+01,5.574734142009446280e+00
1.587683985094694528e+01,1.694827649625117871e+01,1.090468338708951102e+01,3.048642912146266326e+01,9.569292037549674035e+01,5.348744014598223018e+00
1.797555125234923779e+01,1.666760091327876481e+01,1.186051638361471028e+01,3.048642912146266326e+01,9.703915381824678832e+01,5.337014532151848734e+00
4.004089938964464324e+01,1.698104578414176657e+01,1.732652401275798582e+01,3.155070501038358799e+01,9.561912591792612659e+01,5.369386495374987689e+00
1.619695705424780030e+01,1.598061983504024042e+01,1.187241556661720487e+01,3.513995094772587890e+01,9.315467558940456172e+01,5.351998204442188545e+00
5.965772457182007216e+00,1.727208469384743239e+01,1.040912516542025301e+01,5.348431577318293506e+01,5.951593670831346117e+01,5.217106679867569596e+00
1.040372325299435374e+01,1.526271235264783321e+01,1.216033731277453711e+01,5.987825773548569686e+01,6.237331262203971960e+01,5.235161888032272337e+00
6.998985528596211481e+00,1.344611038757944677e+01,6.357753817887322967e+00,6.224916019369957354e+01,6.489671000357124342e+01,3.124508663781870421e+00
6.248075743519263980e+00,1.361664328788023148e+01,4.261453831882557886e+00,6.195859449536969521e+01,6.486891440114195007e+01,1.511625368821054138e+00
6.248075743519263980e+00,1.354876977857519016e+01,3.848924161860361348e+00,6.436728864470029521e+01,6.402304556097355714e+01,1.595175917327191994e+00
6.248075743519263980e+00,1.336193165737213029e+01,3.848924161860361348e+00,6.152991348266572658e+01,6.560982877467239405e+01,1.800717705628860132e+00
6.248075743519263980e+00,1.356431620171349017e+01,3.955800041157681690e+00,6.433285974764395121e+01,6.361801377465757668e+01,3.482062961343432406e+00
1.963500498267480765e+01,1.210885407960853577e+01,5.393963874759422517e+00,6.810483450266318073e+01,7.130245370960390972e+01,4.294900679454427106e+00
6.248075743519263980e+00,1.354840365916863121e+01,4.503019161828778927e+00,6.292513508521669507e+01,6.593478709685938099e+01,4.299047285027167042e+00
6.463871266766781254e+00,1.329808260925322649e+01,4.477047207691393638e+00,6.389841837086407850e+01,6.553634208602161948e+01,4.866965067154816360e+00
2.131728644659600391e+01,1.265081272142855440e+01,5.432806748353769422e+00,6.958549428532916181e+01,6.438993965125219177e+01,7.412421173836317934e+00
3.328350453979729906e+01,1.348188221826437072e+01,8.089495512364349494e+00,7.185240551528615072e+01,6.967064047170747187e+01,8.941005766355491602e+00
5.097952560059787430e+01,1.670349557462861512e+01,1.457376565307725080e+01,7.538364167432288809e+01,7.250427091641037691e+01,1.208425642733550198e+01
5.812969307573703048e+01,1.954323372305118767e+01,2.918762952451099935e+01,7.890668806881255648e+01,7.337547497856789391e+01,1.112370744106006093e+01
6.091765915234106643e+01,2.442482381180085582e+01,3.449105835670931697e+01,7.825284118898588304e+01,7.392444837851418526e+01,1.041006520967442306e+01
6.138116226484417126e+01,2.483079273333027004e+01,3.476801891202433126e+01,5.633898886248032056e+01,8.409610744176123376e+01,9.214828821966907668e+00
6.601868939831499006e+01,2.693234706257776523e+01,4.071262094728063374e+01,5.540005801801271446e+01,1.015320228325619922e+02,9.973041661563810223e+00
6.722713506299891151e+01,2.632626647359290217e+01,4.053288041259194330e+01,4.759593465174031479e+01,1.034883987956390285e+02,1.045606828158563140e+01
6.529935947212320002e+01,2.641267568047113556e+01,4.025291803100224541e+01,4.492316434337146802e+01,1.001839213729648037e+02,9.882835081257832499e+00
5.779925276180571103e+01,2.500047785009707724e+01,3.426056492715907353e+01,3.658262292440470276e+01,9.450027834774388680e+01,5.686992198821361200e+00
5.749274301212210503e+01,2.458001611764749583e+01,3.435029561039792867e+01,3.567562640032583943e+01,9.496327214746334278e+01,5.605352555038712659e+00
5.666319864872473744e+01,2.062129601488024022e+01,3.039915681783393708e+01,3.547909032643692484e+01,9.788671333738005842e+01,5.231400964931237851e+00
3.986211521808564129e+01,1.700255370889878037e+01,1.928273186324583222e+01,4.262038804505321110e+01,9.506647702426373314e+01,5.396591862549268370e+00
3.221448211163996689e+01,1.602791029161023317e+01,1.645909534110065664e+01,4.429598370170451460e+01,9.568285892569788587e+01,5.372994781578416479e+00
1.540191960396191462e+01,1.698339426345226144e+01,1.246702435093800609e+01,5.959915593392587851e+01,6.520718367333869026e+01,5.175928562029576518e+00
7.847538481392678733e+00,1.546192697311782105e+01,1.145903192244884572e+01,5.731511916884286961e+01,6.309377268727738652e+01,5.242309100809159794e+00
7.324402790103800243e+00,1.406723013513701481e+01,6.873324348185702704e+00,6.705054623299808725e+01,6.448138176583917414e+01,2.879671268418709129e+00
8.954165561287871000e+00,1.308927121245422498e+01,4.603004559017644937e+00,6.530659122464426503e+01,6.606114146355359651e+01,1.438765724330437479e+00
7.695603808478895580e+00,1.311018085774723829e+01,4.343511114206305201e+00,6.362121594924861512e+01,6.614583605408223832e+01,1.424933423884299888e+00
8.954165561287871000e+00,1.292155876713748697e+01,4.562131357747638560e+00,6.130274379107851246e+01,6.801388802177432069e+01,1.782370576100502646e+00
7.650943669056399443e+00,1.302127868962137569e+01,4.268162631522650408e+00,6.363576160344609889e+01,6.512577541694531646e+01,3.346250174849613845e+00
8.954165561287871000e+00,1.282813080460501354e+01,4.560984306485852180e+00,6.349005948418685108e+01,6.699382738463739884e+01,3.965918520017930327e+00
7.830044943513471800e+00,1.289111344019716654e+01,4.376283906988610362e+00,6.513835035761417203e+01,6.512577541694531646e+01,4.143151690520162411e+00
1.810619580468881296e+01,1.245506219683919014e+01,5.342454910083726638e+00,6.665923628403531609e+01,6.763487038645361338e+01,4.569387468036700817e+00
2.830265237644574938e+01,1.250933556572123528e+01,5.214718025357615083e+00,7.176501666462328899e+01,7.055332679481551850e+01,7.186079982727821225e+00
5.093367750009664974e+01,1.387127160733419728e+01,9.095168969171579576e+00,7.363593650648753908e+01,7.598222107707343298e+01,1.492836197090001882e+01
5.827745179350334581e+01,1.795827980615110064e+01,1.912962478204460481e+01,7.536023883492217124e+01,7.114930941672396614e+01,1.282401634968450743e+01
6.132517855021160358e+01,2.252171437358059691e+01,3.002592213017401690e+01,7.725258783947755603e+01,7.603947869567839746e+01,1.143868886382340833e+01
6.193865201197284875e+01,2.438253359219743999e+01,3.394895416986605596e+01,7.579431322068336385e+01,7.658022989910764977e+01,1.066893474687427457e+01
6.240215512447595358e+01,2.554933590224734985e+01,3.668520124523444537e+01,5.533873551297199356e+01,8.725931759575887270e+01,9.178559276358656760e+00
6.158403299443581602e+01,2.639303219381670473e+01,3.791740404666956721e+01,5.664091321560750458e+01,9.701206081117192070e+01,9.853832144298337425e+00
6.742753591127635104e+01,2.649567041373008536e+01,3.817159636224432973e+01,5.822107421704805574e+01,1.106185969919976060e+02,1.045484040053959518e+01
6.198439457197031999e+01,2.547913487971811008e+01,3.656779476685863273e+01,3.859411048503771724e+01,8.535651924503333987e+01,1.035081702572517592e+01
5.003415358659236034e+01,1.782234881593578635e+01,2.033150116563956900e+01,3.809956499669691254e+01,9.235876208008919264e+01,5.366875659422954747e+00
4.582654133873764124e+01,1.691641471805087704e+01,1.767166509257411633e+01,3.719256847261804921e+01,9.456233551899494216e+01,5.882882808022856125e+00
4.634818442615915046e+01,1.693956562993632531e+01,2.071213433227693557e+01,3.719256847261804921e+01,9.530018061145268859e+01,5.886136997866821652e+00
4.640180640780853594e+01,1.643901479557241174e+01,1.871307842931270571e+01,4.040350149769393084e+01,9.842799670644693322e+01,5.886136997866821652e+00
3.264198376852927908e+01,1.571383125294770444e+01,1.857165804509402562e+01,4.405423407797433555e+01,9.543422081487199193e+01,5.207447672205678835e+00
2.908389621641430267e+01,1.495991496887597094e+01,1.388102185582773096e+01,4.420319706614422017e+01,8.758242596799402691e+01,5.155180335617290055e+00
8.608945925093584250e+00,1.501831079166098526e+01,1.120532573602751292e+01,5.295302391533491004e+01,6.570172427527035097e+01,5.682332012882715055e+00
8.918703321325651245e+00,1.364071679095399858e+01,7.172443947973362377e+00,6.737652462257931063e+01,6.773937180782336043e+01,2.983035291534143596e+00
7.399698967051750564e+00,1.310549948665987685e+01,4.636868255379903658e+00,6.677196806827826947e+01,6.664135614420330000e+01,1.316608647595757242e+00
2.308410093780842587e+01,1.254470499226410318e+01,1.113303617150406311e+01,6.234934417026351383e+01,7.598642672199368064e+01,1.024235686773155685e+01
7.729516750975747641e+00,1.292183065223898808e+01,4.651894022332959011e+00,6.477900600899698702e+01,6.705699499435174005e+01,1.677915472378764372e+00
9.714437665845666814e+00,1.278942620401941710e+01,4.792514136953358594e+00,6.620710720196686339e+01,6.812721505554250712e+01,3.359260728093337534e+00
7.038258661552151629e+00,1.302901463683217109e+01,4.456204225371600103e+00,6.519170025385804479e+01,6.745544000518950156e+01,3.978929073261654015e+00
8.988078503784722173e+00,1.282813080460501354e+01,4.674824468912933462e+00,6.491351544824195230e+01,6.812721505554250712e+01,4.156162243763884767e+00
9.770698734815772113e+00,1.300701057391312077e+01,4.790801819540782880e+00,6.530734156543331892e+01,6.920536776207960372e+01,4.659971065218998731e+00
2.444368085999691331e+01,1.253753771720007393e+01,5.500399233503859620e+00,7.105807681382378860e+01,7.075338665018159645e+01,7.228577461029122908e+00
5.005983555102024241e+01,1.387127160733419728e+01,8.859062258459180939e+00,7.471761248284084900e+01,7.438369601407944742e+01,1.468784009872932295e+01
5.737514341455521105e+01,1.754952077106966257e+01,1.656688164069812785e+01,7.360960356840354279e+01,6.385574564634067229e+01,1.562806376940985942e+01
6.032166349588091947e+01,2.252171437358059691e+01,2.981615409738213884e+01,8.426158449648561088e+01,6.226496491844598324e+01,1.350647163177834997e+01
