1.307223365132819382e+01,1.176866922910931201e+01,1.393594557494834518e+00,6.358197612073192317e+01,4.575829811635699684e+01,4.773069005309551471e+00
1.339743773507121816e+01,1.200776686871523324e+01,1.639798040306390092e+00,6.160721419867468995e+01,4.812000194995053448e+01,4.797031638294219746e+00
1.212657272022741139e+01,1.199142970311887701e+01,1.216464493763888655e+00,5.976507242922384933e+01,4.557575216358694092e+01,4.641432558652818230e+00
1.402247709940836629e+01,1.244703898287684929e+01,2.101101389403995157e+00,5.802282218414697468e+01,5.251156055515789944e+01,4.844455669737623538e+00
1.383363360404954889e+01,1.257812948738579628e+01,2.116559864741970998e+00,5.635878903311794375e+01,5.310576932958657892e+01,4.812323735687073167e+00
1.202699257959070067e+01,1.245705614090456415e+01,1.457327129515407549e+00,5.475891186603254823e+01,4.877637742320699488e+01,4.597730157805392182e+00
1.434688678929311223e+01,1.295819223026978229e+01,2.506719169709610284e+00,5.321393436512660458e+01,5.685283951869567431e+01,4.849960060639633141e+00
1.261047386966594885e+01,1.283810549632099196e+01,1.870929075638562367e+00,5.171498130595023213e+01,5.266465343149349110e+01,4.643959243901651490e+00
1.315251752017008258e+01,1.306053242219390853e+01,2.177942974615584504e+00,5.025714733138277523e+01,5.531877284574218834e+01,4.695783934529162096e+00
1.399799409671612338e+01,1.332562949897912041e+01,2.608786690197481661e+00,4.883544502008449228e+01,5.886267650286720254e+01,4.782143161699687894e+00
1.168924483538942738e+01,1.310804097718479433e+01,1.729440719234860424e+00,4.744553730536711100e+01,5.287225794652090372e+01,4.512151613997913202e+00
1.538835114152553096e+01,1.380111966981696803e+01,3.340505054075793012e+00,4.608570669796998232e+01,6.497848370305601406e+01,4.921488998481052590e+00
1.243394392773334900e+01,1.348001703950506425e+01,2.190203785324341013e+00,4.475135386621828104e+01,5.700212641956636617e+01,4.578871691049398507e+00
1.398905979191089344e+01,1.384223494241112284e+01,2.909080375620890280e+00,4.344197536303184393e+01,6.260751354885569242e+01,4.746177241837138183e+00
1.487973781947095198e+01,1.410128148949685389e+01,3.351088821884824043e+00,4.215484709010124220e+01,6.619361884263511797e+01,4.838518283008971466e+00
1.484472231025391942e+01,1.421759391170276920e+01,3.407954361748052108e+00,4.088826318354732337e+01,6.697377565967012458e+01,4.826351153138537242e+00
1.461248294648845736e+01,1.430207242254012456e+01,3.381927625387456615e+00,3.964088067475881871e+01,6.714574347301635271e+01,4.792014089113834530e+00
1.709815966067478854e+01,1.479807348362394848e+01,4.482278296125096873e+00,3.841186946564243954e+01,7.550118737122900825e+01,5.065032042211216279e+00
1.546734609928561888e+01,1.466656710257362128e+01,3.874164978100461454e+00,3.719903076690023624e+01,7.143136705346678639e+01,4.872822637389386813e+00
1.871438260261928122e+01,1.527519777535007073e+01,5.288489046157595297e+00,3.600274608829732870e+01,8.205993035871840391e+01,5.232117568040987265e+00
1.537105101991382305e+01,1.488036448440367998e+01,3.968295404840192830e+00,3.482032417299821248e+01,7.280445873043620963e+01,4.846520550896688206e+00
1.530098555745195732e+01,1.498186512081982613e+01,4.005056793285502792e+00,3.365247556074767488e+01,7.340986873225550369e+01,4.831031259206651995e+00
1.949208643537026830e+01,1.294763079614818579e+01,4.665215972600107008e+00,5.878345126359609196e+01,4.462694883701406923e+01,3.266726279481649176e+00
2.676851348579800316e+01,1.429477831173505997e+01,7.824800527758002389e+00,5.627716068460856036e+01,6.832292083727995191e+01,4.073017177534110189e+00
1.879862254255682075e+01,1.329129312085640535e+01,4.641150466429960986e+00,5.410694034966526544e+01,4.580608809456498420e+01,3.158027180178612614e+00
1.892538989577974462e+01,1.350021939172896168e+01,4.805042574551004364e+00,5.213214761659459384e+01,4.756939483219075271e+01,3.159558127141744333e+00
1.767477772931693636e+01,1.348696157618439528e+01,4.390109891030531841e+00,5.029000899177721351e+01,4.508621864658897493e+01,3.006248470102366621e+00
1.923564986165676061e+01,1.389163078335339918e+01,5.135775716491915333e+00,4.854770672667847009e+01,5.101171849780136824e+01,3.171398864031773623e+00
2.085927046452995626e+01,1.429829790354440888e+01,5.903042645394206644e+00,4.688395499459617355e+01,5.707151446511122117e+01,3.344151506895408854e+00
2.010906962185379854e+01,1.433785130285648712e+01,5.682020333272850721e+00,4.528424185960582804e+01,5.592787720801209161e+01,3.248980046059149362e+00
3.005232591625790661e+01,1.599808363333914407e+01,9.893576007743202894e+00,4.374044802823049594e+01,8.699301544747797266e+01,4.362970089086688930e+00
3.672483790480657717e+01,1.715653426185734531e+01,1.274580029007875481e+01,4.224280061190415836e+01,1.081624142795341044e+02,5.107531009706884007e+00
3.650761456432140051e+01,1.726351822365719002e+01,1.273787093423770500e+01,4.078484874693704398e+01,1.085269214769247981e+02,5.073526636815016033e+00
3.901349881824813082e+01,1.778107245467316488e+01,1.385745023880895133e+01,3.936340424498249746e+01,1.170778776573554154e+02,5.347581678107900416e+00
3.573536551037356190e+01,1.741609366175323359e+01,1.257600465017336333e+01,3.797334601526312525e+01,1.081642271125997610e+02,4.968009013495693793e+00
3.826006894685355064e+01,1.793060993839999284e+01,1.369992774665326607e+01,3.661333305985759523e+01,1.167289751152104600e+02,5.244589542099037160e+00
3.780413026860860271e+01,1.798938766217943197e+01,1.358598894589283645e+01,3.527936816207071047e+01,1.162868898997987372e+02,5.184404129091294777e+00
3.442674061319053180e+01,1.760164137034686149e+01,1.225886674895718542e+01,3.396922379515797275e+01,1.070180298519909456e+02,4.794129362842676656e+00
3.470248292897314002e+01,1.776718984346855024e+01,1.244580042327730851e+01,3.268200004195800545e+01,1.087497620003852319e+02,4.816956837781750878e+00
3.087794248308135536e+01,1.730732287646047851e+01,1.093077447841323746e+01,3.141482774078853168e+01,9.810239372536624103e+01,4.376414208438685449e+00
3.251277318643340664e+01,1.767568058294061473e+01,1.167920670166738617e+01,3.016773512954463854e+01,1.039046160949287696e+02,4.553134489573897881e+00
3.386534914213299174e+01,1.799939901919609042e+01,1.230954821205727612e+01,2.893854798534501072e+01,1.088431310730761084e+02,4.698064460277500132e+00
4.299838011847263886e+01,1.950448442075189348e+01,1.616626778325252545e+01,2.772738057476543361e+01,1.372322879615170450e+02,5.722621630988859565e+00
3.279316414848764794e+01,1.806776356710972919e+01,1.200060980433410585e+01,2.652900718239111910e+01,1.072948290733941406e+02,4.561246960942053619e+00
2.451505779114638983e+01,1.692262105190125610e+01,8.633476090865164210e+00,2.534581905102141519e+01,8.315826720210409917e+01,3.617813105620219627e+00
2.817833590812148614e+01,1.759175896720373444e+01,1.021882498833679520e+01,2.417855011018005484e+01,9.502178426066451777e+01,4.024348460097993296e+00
1.015400387465240684e+01,1.132842796860665935e+01,6.791368881817891889e-01,6.042616500862699525e+01,2.025854425823258964e+01,2.717084783446879648e+00
1.056148933766572995e+01,1.163118532064552468e+01,9.894907427177965786e-01,5.791880789799971296e+01,2.324083745766456843e+01,2.746896747456758270e+00
8.117596322729479397e+00,1.146790204539864355e+01,9.801957802614147397e-02,5.574944557757827113e+01,1.738796155375978003e+01,2.456576639382832106e+00
9.656047151687669583e+00,1.189146812901943129e+01,8.474767033246788372e-01,5.377487203476755440e+01,2.340827902771239621e+01,2.617687117849455625e+00
8.615121058002873866e+00,1.191009209162881355e+01,5.195216113951186543e-01,5.193276596763438135e+01,2.155742296090303967e+01,2.488080795043196680e+00
2.956567697449529675e+01,1.526287124568963449e+01,9.308010571993010629e+00,5.019347431355589606e+01,8.595360229650101758e+01,4.845079933723503984e+00
1.237388744533452112e+01,1.280874401860848266e+01,2.270662552471668150e+00,4.852680113717750743e+01,3.527447320219722826e+01,2.890900877289475535e+00
1.592877311693677633e+01,1.350286551280342806e+01,3.835386196872923037e+00,4.692775644737932339e+01,4.711306590465309796e+01,3.282385030717403840e+00
2.909357181836732309e+01,1.565291816837312133e+01,9.383234721215965024e+00,4.538446282070979265e+01,8.789294604623046325e+01,4.760544688866456653e+00
3.418756201940254158e+01,1.657136200591119746e+01,1.158068960693523408e+01,4.388657030935549130e+01,1.043022238508228270e+02,5.326666340593000371e+00
4.332472092054129575e+01,1.810063565745313596e+01,1.545294946641980616e+01,4.243007088717072861e+01,1.328753956099045865e+02,6.350100098331253662e+00
4.667342159572943672e+01,1.874633614926348812e+01,1.692212825322368985e+01,4.100875724822736856e+01,1.439679120024738950e+02,6.719428798316144480e+00
4.946951321378533351e+01,1.930491460065662679e+01,1.816026561942851103e+01,3.961964215552379187e+01,1.533714275710937045e+02,7.026498702373203287e+00
4.907442606325034262e+01,1.937549049290912251e+01,1.807306224554322682e+01,3.825917584802567717e+01,1.531313832173477749e+02,6.973020246811222123e+00
5.496844599969008982e+01,2.039974946757949681e+01,2.059308048203406116e+01,3.692619690006635835e+01,1.718379545262780823e+02,7.630646891687181466e+00
5.583926611105729876e+01,2.065792342949437455e+01,2.102811181867686940e+01,3.561671214716705691e+01,1.753798094143762967e+02,7.720598278088724342e+00
5.408653105227696756e+01,2.051505148732895734e+01,2.037363492958337474e+01,3.432917343491947548e+01,1.709945542137383256e+02,7.514122602100437476e+00
4.877809126535696294e+01,1.982956462593936919e+01,1.824308889253553900e+01,3.306177073062642791e+01,1.558724042082784251e+02,6.905837014998168044e+00
4.828026102384011153e+01,1.987366129676226478e+01,1.810689530250990842e+01,3.181434698388725479e+01,1.552434678263911962e+02,6.841477025458173600e+00
4.671393003894557694e+01,1.975357370289309245e+01,1.752647687826340928e+01,3.058470662479767554e+01,1.513798551335489719e+02,6.656447901160191805e+00
4.158014893914723586e+01,1.908945763317606747e+01,1.546533582274796181e+01,2.937132402483500471e+01,1.367466396380926881e+02,6.068256019912388055e+00
3.996114559929565502e+01,1.895822990375458161e+01,1.486123100547932552e+01,2.817428380254506237e+01,1.327013867431195422e+02,5.877484046898928227e+00
2.836333386435594406e+01,1.730834184687579125e+01,1.011708653154568793e+01,2.699058022483259833e+01,9.855406702363832494e+01,4.558784037377147769e+00
2.266578055825513616e+01,1.655420950482096742e+01,7.819571099112108570e+00,2.582185783985286776e+01,8.218947165194970239e+01,3.907152232818378312e+00
1.614337268281418858e+01,1.206089682139959152e+01,3.067916377456834098e+00,6.181594511047828888e+01,4.156909920000707359e+01,3.833101696063383468e+00
1.759952128897496237e+01,1.252309845719612191e+01,3.813254746570882148e+00,5.930875082441536961e+01,4.771369495231395774e+01,3.981456645072989797e+00
1.532815527166165204e+01,1.238604709802696924e+01,2.993347623013901782e+00,5.713941529203678726e+01,4.238108389092606387e+01,3.710639334846882686e+00
1.752942811450979832e+01,1.291039214194028695e+01,4.017742714662821513e+00,5.516494466473938019e+01,5.040017834137738362e+01,3.946676543182375152e+00
1.549293585062449985e+01,1.277764496503908376e+01,3.276827684067720625e+00,5.332268401733988128e+01,4.554713662309970346e+01,3.704529423694638890e+00
1.823727682614099876e+01,1.336225502669779885e+01,4.513395305431220805e+00,5.158056550791147288e+01,5.504145318011605070e+01,4.003461509334185209e+00
1.694623301749004440e+01,1.332576117329475274e+01,4.071662096882841197e+00,4.991636121967120232e+01,5.231191506091222720e+01,3.846734641191522197e+00
2.527127070702506728e+01,1.474516177821699436e+01,7.615040444219705051e+00,4.831805718518195647e+01,7.853516884589186020e+01,4.777446346196249749e+00
3.200179830017015092e+01,1.591691386599514324e+01,1.049395918592470878e+01,4.677376451759347731e+01,9.991214340756044976e+01,5.528263093079829105e+00
4.162776614517164830e+01,1.752442352430685446e+01,1.457127426165926209e+01,4.527657568052238446e+01,1.299878541050569538e+02,6.606688587444864424e+00
4.623937396187443483e+01,1.836560848313389727e+01,1.656633966215568066e+01,4.381937358189797038e+01,1.449139726221183651e+02,7.118544973723651026e+00
4.889915293916295980e+01,1.890656168082553634e+01,1.774975435750526032e+01,4.239795297497725812e+01,1.539290069764993802e+02,7.409996583211217569e+00
4.829866936829240842e+01,1.894870689837583555e+01,1.757899543567182121e+01,4.100831050045515269e+01,1.530899594673936974e+02,7.333110815418425688e+00
4.918391051581505735e+01,1.921395066828994658e+01,1.802287107116182696e+01,3.964804298786914671e+01,1.567108169408194840e+02,7.424363238616843219e+00
5.278581878772700264e+01,1.988970487760132499e+01,1.959212348140192006e+01,3.831470814670838365e+01,1.685053969057463519e+02,7.822884983657854896e+00
5.590471269650161190e+01,2.048968785493193678e+01,2.095965377721084621e+01,3.700557244930809020e+01,1.788264444784042837e+02,8.166963141068528387e+00
4.946774288897886152e+01,1.963460011749756617e+01,1.836216059001827361e+01,3.571730642201437433e+01,1.603156165416501722e+02,7.430972173936552849e+00
4.426076433022372925e+01,1.896453995719843988e+01,1.627370057780137458e+01,3.444991947147445899e+01,1.454994285631197499e+02,6.834155967566311496e+00
4.264967380061590063e+01,1.883937065311755177e+01,1.567572763643815925e+01,3.320232287025611839e+01,1.415133933129743298e+02,6.643950802200007111e+00
4.316723177301785341e+01,1.903612854428124734e+01,1.595970444954452816e+01,3.197300607389864524e+01,1.439338647062645293e+02,6.694488665280317718e+00
4.204884610809574497e+01,1.898253440746638887e+01,1.556414575524010857e+01,3.076024693917044317e+01,1.414092994646924240e+02,6.560205137649154139e+00
3.973393195553943968e+01,1.874549672199182382e+01,1.467137776807554772e+01,2.956309866371237405e+01,1.352654884636488362e+02,6.290766010582768963e+00
3.594972382325121885e+01,1.828363023155413458e+01,1.316830893641483691e+01,2.838060829408395591e+01,1.246805288607404236e+02,5.855331424009778019e+00
2.015584647116094175e+01,1.599439944857723894e+01,6.682847505434992286e+00,2.721031826598145642e+01,7.786990178295269516e+01,4.062390899146492984e+00
1.781287247624299397e+01,1.214915064033895931e+01,3.674538487966616529e+00,6.306283092613189467e+01,4.953953776794892860e+01,4.422496317769125440e+00
1.373003472813809722e+01,1.176917553161039542e+01,2.122310373211350409e+00,6.055477660885109970e+01,3.898100935412813328e+01,3.944713139775739119e+00
3.431934382770000980e+01,1.510798197677559962e+01,1.078499042135017305e+01,5.838899062380930616e+01,1.025860469122583822e+02,6.258112396301189762e+00
1.487645608466620040e+01,1.234143451178093009e+01,2.831407458348255801e+00,5.641115933580648090e+01,4.533596057493311093e+01,4.047450280425620051e+00
1.900429849447273511e+01,1.314594534123948755e+01,4.647452823714539605e+00,5.456985581664628882e+01,5.907181597082630731e+01,4.502131916226758790e+00
1.253441684048969407e+01,1.232957632096468714e+01,2.061969308926615341e+00,5.282630662683649092e+01,4.078012714143318362e+01,3.759469794908143481e+00
1.748799648806956242e+01,1.324254800453726766e+01,4.210500210050737380e+00,5.116307193317052082e+01,5.688160146547360796e+01,4.308647687067365339e+00
1.883827159309662136e+01,1.360146886252301357e+01,4.860753403762677394e+00,4.956368493635274319e+01,6.207206729484123997e+01,4.450918240273416870e+00
3.019127556946459379e+01,1.547604667744323592e+01,9.657071129921103392e+00,4.802010999466918406e+01,9.738837877589114100e+01,5.724268988793919988e+00
3.977692977735462421e+01,1.707742683741517098e+01,1.371766414577933091e+01,4.652291489815200975e+01,1.273425214385174087e+02,6.798137348763015453e+00
4.329567901800521668e+01,1.775244780540711176e+01,1.525941280646956599e+01,4.506554311279576552e+01,1.389730635947958604e+02,7.186454809663967325e+00
4.824767694123560346e+01,1.864192208009064444e+01,1.739363782830251637e+01,4.364447841573393561e+01,1.549004128063044448e+02,7.737023446292701223e+00
